% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
110 1320 -0.5612872453812422 -0.33990877089569116 0.1604025157359989 0.7407014744505495 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
111 1332 -0.5512579510490624 -0.3712646513482711 0.1595538907905369 0.7452347704235724 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
112 1344 -0.6192232223336634 -0.37674219242638424 0.2417192324371541 0.7464106418042378 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
113 1356 -0.6122575272892185 -0.3903720697413078 0.2578457947989592 0.7404898751735672 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
114 1368 -0.6288402422097622 -0.397210264055598 0.26675984798737307 0.7477295955908975 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
115 1380 -0.649734902819536 -0.3828789398211897 0.24065512047842258 0.7792916046213497 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
116 1392 -0.6439152804235979 -0.3839893731277093 0.25115146859634363 0.7864278506752213 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
117 1404 -0.6269952148213246 -0.3776927328144647 0.2240310316604232 0.7775620241793589 0.4408223489098866 0.5218816856050179 0.645809750477512 0.6728248360761557 0.8085210566047808 0.9963334140711045 1.0997586178378111 1.182006610669668 1.846769193195425
118 1416 -0.63346282612047 -0.3441795661737863 0.2604839308342897 0.7747390927013365 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
119 1428 -0.6177935575233717 -0.356891889838557 0.2665856004843604 0.776296038919615 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
120 1440 -0.6297322815511454 -0.36458849271945787 0.25507586206178956 0.7599705141739754 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
121 1452 -0.6055943395898635 -0.34289789773287793 0.23566647739020252 0.7443081230605072 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
122 1464 -0.6116042409433343 -0.34961438372423714 0.23454732190180924 0.7407951099445237 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
123 1476 -0.6061718057298626 -0.3498055730021874 0.22355956167232688 0.7274784756258206 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
124 1488 -0.604139632082164 -0.36722180265646565 0.20555224679391532 0.6886656122540299 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
125 1500 -0.6264731669573436 -0.3807874541231049 0.22148872389680813 0.6814093487764005 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
126 1512 -0.6163422094975292 -0.37047755662024456 0.21019782198886622 0.6864304254568788 0.3890234686646812 0.4721007280801744 0.5866636889965966 0.6939718371002332 0.7351412214325879 0.9292890229071037 1.0163095914583107 1.2153762323089365 1.9712876942248276
127 1524 -0.6235763288272662 -0.36987866368775024 0.199769303243517 0.6955992125119369 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
128 1536 -0.622787194624538 -0.3839361265655342 0.2364928212256351 0.7162180510587837 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
129 1548 -0.6227193271909703 -0.407805695685884 0.23735618784032114 0.7099734571624388 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
130 1560 -0.651432569428031 -0.41889652443488123 0.2270154786668979 0.7254842391781244 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
131 1572 -0.6464026073721367 -0.43252320475967154 0.2618092626643326 0.7450954240246171 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
132 1584 -0.5958657214622087 -0.4183959555207619 0.24974348654816164 0.7309567697746673 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
133 1596 -0.6261202565930312 -0.41885859039823353 0.2278398613861945 0.7502249498056949 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
134 1608 -0.6285941140484024 -0.41341281776345445 0.226926085016036 0.7588737262222112 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
135 1620 -0.6445663723012663 -0.40776674604890717 0.2268589343395815 0.7746181093593699 0.40952295188156135 0.5040245782702663 0.5570044532431363 0.6802168129544313 0.7441349459581977 0.8606485468193814 1.0406896724995918 1.2582338471543721 1.9607807514641717
136 1632 -0.6642986395565669 -0.406523413064937 0.2112127637016828 0.7698239230403356 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
137 1644 -0.6596760109512075 -0.41536128245646586 0.20237374989038398 0.7711298738981486 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
138 1656 -0.6448133351353338 -0.4052155152866761 0.2092071870714677 0.762840359868191 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
139 1668 -0.6698876731041387 -0.4527707886259527 0.18320359358465904 0.7685603172190448 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
140 1680 -0.6844823629681276 -0.46078741312998844 0.22414530220878945 0.7757615055460396 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
141 1692 -0.6725522192391538 -0.4680154277857908 0.19633457944691504 0.7828609659325914 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
142 1704 -0.6742197124372711 -0.48010711280513946 0.2032007661607182 0.7785714352759392 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
143 1716 -0.6971253912410998 -0.4315628687163433 0.191043214415695 0.776340882509932 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
144 1728 -0.7093970895110613 -0.4435883428189831 0.21823859585704997 0.7798620012499218 0.337685875527759 0.3663848948247497 0.45136230783845194 0.657817584499345 0.715677118172688 0.7728942659092901 1.030000866166846 1.507231540884694 1.9165256233627497
145 1740 -0.7104994501719502 -0.3822066740068335 0.20562794817222918 0.7603264966086257 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
146 1752 -0.7434383693508617 -0.4108791781207882 0.24753601662756244 0.7795075221648361 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
147 1764 -0.7429751996832114 -0.4347008575028346 0.24723993645543982 0.7862186677746289 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
148 1776 -0.7506886929636551 -0.43823674296357673 0.27091849699582704 0.772270253273678 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
149 1788 -0.7420382737629692 -0.41147452125632916 0.27204695313834437 0.7736654958928312 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
150 1800 -0.74458583751012 -0.427408710683322 0.31293562559194193 0.7903355901395915 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
151 1812 -0.7533643730577864 -0.42261083439277036 0.3110003135663344 0.7712986337601075 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
152 1824 -0.7478374477948745 -0.43862725696002347 0.3091765491231753 0.7693394904478049 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
153 1836 -0.7306421317617573 -0.42025994956033375 0.30697214376628795 0.7549862924170777 0.31581726779798364 0.3664730911737114 0.42539872913966237 0.6514258715636643 0.7242741793396235 0.8366467252565101 1.0343465926031095 1.4400872904704134 1.9473987969508133
154 1848 -0.7501911628445379 -0.44235685394761903 0.310424018509588 0.7685150453184261 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
155 1860 -0.7552871900344027 -0.4443740782101399 0.2991740335348376 0.7712658591648496 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
156 1872 -0.7484133706113625 -0.445632098021572 0.2781398549735147 0.7640740188808091 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
157 1884 -0.7338895539877472 -0.4651526072635601 0.284255663238914 0.7733590240323236 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
158 1896 -0.7401825593035846 -0.4866189486129415 0.2844152020854934 0.7902565565597889 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
159 1908 -0.7144334608433299 -0.4794704981020049 0.2826914341152884 0.7840984601112531 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
160 1920 -0.7283447608875132 -0.4794071041490583 0.27308289019746 0.7751592059737008 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
161 1932 -0.7254373070351231 -0.5132225827936311 0.2679504644944643 0.7915059866157942 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
162 1944 -0.7208465573794279 -0.53023400857372 0.2734781911177988 0.792262282242646 0.3277499232165328 0.33498186143397474 0.4119182367967603 0.6291015201291011 0.7002451387174454 0.7737890854254108 1.0745864309526183 1.2938570049759162 2.072927165621996
163 1956 -0.7210633834249656 -0.552399309799255 0.29272216408688256 0.7853910958504158 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
164 1968 -0.7285326460065549 -0.5461074944052215 0.27829599531271243 0.7762825679613536 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
165 1980 -0.7584621682057565 -0.5580516300513442 0.28539461482443174 0.7999267777083777 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
166 1992 -0.761693130360508 -0.5853982849625147 0.3106599179531293 0.808207575839737 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
167 2004 -0.7723274204015611 -0.6104126667989951 0.3086886906014065 0.8196959710457801 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
168 2016 -0.7743633339025275 -0.6187360776474821 0.3059167027024732 0.8160200657570017 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
169 2028 -0.7780992977122945 -0.5838102087383032 0.28978453998363496 0.7951292404952327 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
170 2040 -0.7628201882207637 -0.5457818086215147 0.2487940375947838 0.7879084028819401 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
171 2052 -0.7593897862346906 -0.5351275121185239 0.2379520456704936 0.788847735971132 0.26684919265310214 0.31491808892576095 0.4548953852739448 0.6209226434821081 0.6380156271305484 0.7211694385214744 1.091019169155942 1.3498260435499174 2.07307522537989
172 2064 -0.7647412325567934 -0.5163909205936653 0.23010419259091242 0.7816979899966165 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
173 2076 -0.7676512875178171 -0.5147194129019659 0.22399904686814565 0.7656970959015639 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
174 2088 -0.7937045468536774 -0.5041707566840326 0.2291543310477236 0.7532847999351494 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
175 2100 -0.7800713933068573 -0.4943512424478077 0.22574893158061998 0.7481112796181895 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
176 2112 -0.757523443974938 -0.507187566952535 0.240542734402624 0.7485572203576087 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
177 2124 -0.7292800566987441 -0.4926159449949731 0.22792177881893563 0.727846558916474 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
178 2136 -0.7247154272803692 -0.4934263857539706 0.2292102343809988 0.7373328283223749 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
179 2148 -0.7430579774418347 -0.5077008344905563 0.2554023521509748 0.7563391170583809 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
180 2160 -0.7239168786574366 -0.5204479480005457 0.2733065533121076 0.7485265201142274 0.21018670216225005 0.25929113426551664 0.4312316034117342 0.570171303699628 0.5752704780203207 0.7956798820577023 1.0993393377173906 1.4536647317810822 2.0228205350726753
181 2172 -0.7345008086315085 -0.49831808918866954 0.2661434459178449 0.7263976337304775 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
182 2184 -0.7430711462195593 -0.5120939799213379 0.2583856638827983 0.7226192942763295 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
183 2196 -0.7573659860436545 -0.49093079071618 0.2570316104076629 0.7211452372396786 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
184 2208 -0.7489142786390215 -0.5007870841180656 0.26097720918109185 0.7212268506952202 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
185 2220 -0.7429160600621962 -0.5008842424541434 0.23923797997568272 0.732357075788196 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
186 2232 -0.7451183861719569 -0.4972883596725711 0.21690651667498215 0.747035404283337 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
187 2244 -0.7389934638086123 -0.5132034833663581 0.23976572079114844 0.7700551657263484 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
188 2256 -0.7305962341364615 -0.5274477250340028 0.23482543273111448 0.7589012080510352 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
189 2268 -0.7369720725775775 -0.49398099074410184 0.2224561738652674 0.7525797101302617 0.1753282372559377 0.24767242100859663 0.3748411043006107 0.5347496752102083 0.6160772308250441 0.7356415957880413 1.192454350238444 1.4618326051181394 2.0004583619505882
190 2280 -0.7356874454973505 -0.4826279036916853 0.2242538035823896 0.742206683558952 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
191 2292 -0.7447029602598325 -0.4652154794028914 0.21967242862900765 0.7309742679222189 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
192 2304 -0.7721709770442686 -0.5064297715698605 0.22516126142228676 0.754517073474234 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
193 2316 -0.7784353828761243 -0.5299394812328846 0.24000933917550932 0.7691793298539424 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
194 2328 -0.7480191990989383 -0.5022413835892103 0.20393654118287208 0.7392426627662777 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
195 2340 -0.7390613245229462 -0.4974548853203736 0.19011658804976703 0.7080550617499899 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
196 2352 -0.7163053456341008 -0.4736532961957507 0.20241936344075095 0.669070125350006 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
197 2364 -0.7530295869157979 -0.49481265682950654 0.21403869129884381 0.7181244026440207 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
198 2376 -0.7748203992784942 -0.5052363718080892 0.2429020724327685 0.7282153421524655 0.1573913279861187 0.23295790602673133 0.3689383684990203 0.4971955489718059 0.6484938206146454 0.7227660374135693 1.226789507766017 1.4448146671263131 2.0005506120326766
199 2388 -0.7806698726888656 -0.5063110927918493 0.21419885099470784 0.743797127786684 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
200 2400 -0.777865981554765 -0.533413055362298 0.23830822238588872 0.7568306301271666 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
201 2412 -0.7823975453872762 -0.5336270458295613 0.22544839640706982 0.7461621990904214 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
202 2424 -0.7604327008802488 -0.5447549444992144 0.22391686761154744 0.7478405367705481 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
203 2436 -0.7588939568975397 -0.5368385259905941 0.22019261797507195 0.746757245376706 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
204 2448 -0.7457946454049621 -0.5398776202655122 0.23001097783073077 0.7304114268998805 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
205 2460 -0.771676966094706 -0.5322939484406475 0.23414577182037186 0.7340518312035258 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
206 2472 -0.7677703850604543 -0.5661003212507837 0.21843462277559625 0.7762607988945499 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
207 2484 -0.7741768244985783 -0.552609883754819 0.1997371592788919 0.7797521300120026 0.15824855488999826 0.22075523436393668 0.3698067910768905 0.4994290737061233 0.6465877490381605 0.6991822160831597 1.279234013185344 1.414937726906691 1.998654081870912
208 2496 -0.7798931222331134 -0.5452815395965143 0.20209085568641322 0.7733278074046906 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
209 2508 -0.7802062378877916 -0.561156138764936 0.2284586821626301 0.7659017729170209 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
210 2520 -0.7770266694840263 -0.5632292457256356 0.20114094880881694 0.7618729259539018 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
211 2532 -0.7838205752255825 -0.5616830860935178 0.1968924468962734 0.7554388113022935 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
212 2544 -0.7647048557830003 -0.5711157616130035 0.2016372141824736 0.7549646250244805 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
213 2556 -0.7532224749627618 -0.5474608529597937 0.2214641253736317 0.7550183515327243 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
214 2568 -0.7585498681551733 -0.5435563023332373 0.2376776681532205 0.7551006163776609 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
215 2580 -0.7608319551253726 -0.5234501787194016 0.23968746380963563 0.7536075093944483 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
216 2592 -0.7917377233165276 -0.5445403150475894 0.2399794053795325 0.7641053460210766 0.1655444470611369 0.17803566331481677 0.31651151431847224 0.3883600945737104 0.6070979182946766 0.6184809778911555 1.2505971946712973 1.516378423646718 2.018764911387616
217 2604 -0.7833453787243424 -0.5295544484052852 0.23481860821892842 0.7680240111057172 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
218 2616 -0.7611188530326922 -0.5364056465154939 0.24448561368532745 0.7561778780188795 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
219 2628 -0.7525275876592386 -0.5224047384642118 0.2293991764657071 0.7435761246795651 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
220 2640 -0.7545762297525136 -0.5244198494882488 0.24080319585714766 0.756239448152474 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
221 2652 -0.7584732446278207 -0.5016842304114254 0.2325686710633567 0.758351732892562 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
222 2664 -0.7785800658655024 -0.4916123109385531 0.20075080458271924 0.7614519682070995 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
223 2676 -0.7632513759647519 -0.4874087466179612 0.2334303848769777 0.7541351946966468 0.16777896576451426 0.19353231160430673 0.295706772692219 0.35219826889011707 0.6181040199704859 0.6522170895952857 1.236614281593671 1.542243628036598 2.0019339014718
