% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
336 4032 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
337 4044 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
338 4056 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
339 4068 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
340 4080 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
341 4092 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
342 4104 -0.8156651973988844 -0.19059892536902143 0.5973338915403454 0.8969194141125104 0.0529244933939057 0.11221753625275382 0.1411392034147723 0.3539084610778888 0.36884750792742005 0.5149187737612672 1.0735823538336413 1.74991428764783 2.0551072567484687
343 4116 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
344 4128 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
345 4140 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
346 4152 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
347 4164 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
348 4176 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
349 4188 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
350 4200 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
351 4212 -0.8417431285164387 -0.15723529799333635 0.6634723473126721 0.9104482752116612 0.0457616718772562 0.09647433309543854 0.11303752349585387 0.3157117828376526 0.3326692683558879 0.5140367606104487 1.085646503442183 1.5783731817447084 2.1980341890529607
352 4224 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
353 4236 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
354 4248 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
355 4260 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
356 4272 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
357 4284 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
358 4296 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
359 4308 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
360 4320 -0.7990165408004888 -0.09209746936225449 0.6280131173252103 0.8812227198551418 0.04879521446546433 0.08960319592595216 0.11973817206945384 0.2990105183009704 0.40849554713831676 0.5414074445418916 1.233049862702831 1.5848857379700079 2.0960869197269836
361 4332 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
362 4344 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
363 4356 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
364 4368 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
365 4380 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
366 4392 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
367 4404 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
368 4416 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
369 4428 -0.8626230486825037 -0.09588936792254162 0.5252213260735477 0.8744656720079595 0.04767786124651082 0.09417054493248925 0.10449205482335674 0.2549923303358822 0.39719988680234974 0.5093654591213489 1.2802450936729377 1.6488546184586692 2.03419494598107
370 4440 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
371 4452 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
372 4464 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
373 4476 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
374 4488 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
375 4500 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
376 4512 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
377 4524 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
378 4536 -0.8311652651694678 0.015560802681272367 0.6104164946733746 0.8868632816559447 0.048325177298258526 0.09009359801369367 0.10756682930067514 0.2416986530326344 0.40422779810251097 0.5224577125419573 1.2141589146685794 1.6533575072234545 2.0677098123957647
379 4548 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
380 4560 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
381 4572 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
382 4584 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
383 4596 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
384 4608 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
385 4620 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
386 4632 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
387 4644 -0.8489412834674499 -0.05090346954454862 0.5889857945722499 0.8886101116083421 0.050929724814743255 0.0965639320606339 0.11385406291499758 0.2653697638547602 0.38395598999187486 0.5369884953833757 1.2903868635835434 1.5944302998670303 2.064367366937609
388 4656 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
389 4668 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
390 4680 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
391 4692 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
392 4704 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
393 4716 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
394 4728 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
395 4740 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
396 4752 -0.879612111191516 -0.1145239856624853 0.5515197942822929 0.8777211099172972 0.044310097573819096 0.090300557173406 0.10741290859346292 0.2744696728323316 0.3494709671159501 0.5283441143441748 1.242152864996273 1.7326747313353665 1.9891275388331318
397 4764 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
398 4776 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
399 4788 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
400 4800 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
401 4812 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
402 4824 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
403 4836 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
404 4848 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
405 4860 -0.8527991303986178 -0.2739901154106312 0.5497868719774323 0.882939441195844 0.032979330412839646 0.09773119529993564 0.12201340819609086 0.255370420449461 0.33504393404763344 0.5569177402904506 1.3045255679858272 1.7229271798068397 1.9536076428424358
406 4872 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
407 4884 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
408 4896 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
409 4908 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
410 4920 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
411 4932 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
412 4944 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
413 4956 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
414 4968 -0.8493751769879323 -0.15922269243620712 0.5822445427495386 0.9363533606945853 0.02760910778751658 0.0950866515030409 0.1089484510844076 0.23352536688296655 0.26976018127912765 0.5359791168190889 1.2822294184540948 1.7448108474023987 1.9685708166254723
415 4980 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
416 4992 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
417 5004 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
418 5016 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
419 5028 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
420 5040 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
421 5052 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
422 5064 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
423 5076 -0.8403916757362454 -0.17153319446689014 0.6086762568021449 0.9474917292103524 0.023704568686748514 0.09830771966339207 0.102379450483529 0.24458935201628984 0.2650749090888016 0.5375546560637242 1.3167102692340047 1.7147379056563032 1.9713412816637879
424 5088 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
425 5100 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
426 5112 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
427 5124 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
428 5136 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
429 5148 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
430 5160 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
431 5172 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
432 5184 -0.8398933937102558 -0.1686127791122766 0.5913882364949444 0.9556589074162507 0.020724017924215923 0.09628621297110956 0.1003687305583118 0.21552067200119138 0.22990399757475952 0.4915552493024592 1.2840303914410072 1.746125190783301 1.9853480296636163
433 5196 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
434 5208 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
435 5220 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
436 5232 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
437 5244 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
438 5256 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
439 5268 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
440 5280 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
441 5292 -0.8322105834476374 -0.1824273900900999 0.6134681681109393 0.9596585771750274 0.01731197460366105 0.08446792963649322 0.09606803637949103 0.18751278459039689 0.21641289220257603 0.4907803780003318 1.2986658907308308 1.7191736411259584 2.004590813350189
442 5304 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
443 5316 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
444 5328 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
445 5340 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
446 5352 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
447 5364 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
448 5376 -0.8645990277147719 -0.19029033019079528 0.6048810524098698 0.9557185002540471 0.017133273588178368 0.07999743599233043 0.09517130045317598 0.16649979393906097 0.22517979565066454 0.37603317516313906 1.2708185709845317 1.751531230859521 2.020291741588606
