% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=296721, Sat Apr  4 02:41:21 2026
374 4488 2.8907275968328556 1.2569377663039265 0.022469977190374805 0.022469977190374805 0.03051499568260203 0.04101137516867438 0.08958188374337803 0.13670153686973435 0.32598725741280765 0.5494926812105757 0.9508334810288571 1.2569377663039265
375 4500 2.6506944398482206 1.2270659663743009 0.02300305784893236 0.02300305784893236 0.029870482413630918 0.04034292041840887 0.09178791572995165 0.1346686754383307 0.32852313987208753 0.5638375988277806 0.8543950045340785 1.2270659663743009
376 4512 2.457065823216566 1.222913821621903 0.02310694116926555 0.02310694116926555 0.029174307015830587 0.039630344888212016 0.08840818935584592 0.1293989872461679 0.3239884078373094 0.573329188358515 0.8487697155867615 1.222913821621903
377 4524 2.444058845490913 1.2162853474834225 0.023042993197309614 0.023042993197309614 0.0276911366795056 0.03914514985682919 0.08850393065174968 0.125929082146234 0.3203356059226561 0.5768347324070888 0.8513795383870021 1.2162853474834225
378 4536 2.399878940921318 1.2119620065659023 0.02333131138786127 0.02333131138786127 0.02839342087304286 0.03978022128671089 0.085240834466327 0.12584672507433814 0.31225286959094684 0.5755151078691614 0.8568465309966733 1.2119620065659023
379 4548 2.478637883340555 1.1270688861820333 0.02345989747524402 0.02345989747524402 0.028331125819756768 0.04031951825024405 0.08096032668500888 0.1312852971924267 0.31605582938352134 0.5708420066473694 0.8367261655718938 1.1270688861820333
380 4560 2.4715000186065166 1.1301538432770477 0.022769177693232754 0.022769177693232754 0.027153672303964874 0.040892496212852014 0.08895499770842122 0.13176758925696347 0.31244035447798835 0.5554720667437607 0.8593160469671217 1.1301538432770477
381 4572 2.259168164986768 1.121734886458305 0.023390951337311037 0.023390951337311037 0.02738527837486401 0.04138535769723074 0.08822122842578285 0.13433607479370147 0.31065083134644494 0.5378994549945115 0.862027205290418 1.121734886458305
382 4584 2.243052493543428 1.1325503962980954 0.023381335381002167 0.023381335381002167 0.02773968987660585 0.04129509994298197 0.08863997188389197 0.13306262168201272 0.2910832436472182 0.5345031610997621 0.8450880370302067 1.1325503962980954
383 4596 2.0606776861179434 1.135047784436135 0.02304307073567765 0.02304307073567765 0.027641198008521113 0.04257403829516914 0.082117825320133 0.13535279647163825 0.28902203933624787 0.5518503757567126 0.8437979027724934 1.135047784436135
384 4608 1.7367150877551656 1.1147760303740057 0.022036865002117573 0.022036865002117573 0.027310407104778837 0.04167877173791522 0.08162686918613722 0.13640848938135408 0.2822943762659906 0.5476317543902494 0.8497945457451174 1.1147760303740057
385 4620 1.6420779847332776 1.1102437979261004 0.021046717898640082 0.021046717898640082 0.02640284889129352 0.040683939732906356 0.08082682613723016 0.1346474988365973 0.2814195982713941 0.5588817081491302 0.8399648325707758 1.1102437979261004
386 4632 1.6388872171285027 1.1168846703095938 0.020259352750436277 0.020259352750436277 0.026695114789867237 0.04091635929771453 0.0796949992663045 0.13732827474575246 0.27368767397298793 0.5439131495845716 0.8465309440751069 1.1168846703095938
387 4644 1.5502823286402003 1.099488669921562 0.019967714264391836 0.019967714264391836 0.026749260721393223 0.03969905140097209 0.07929728043832708 0.13439117753737553 0.2749387486887736 0.5296637450966988 0.8676875501122219 1.099488669921562
388 4656 1.4704560819165489 1.1161194633119942 0.01975240615327965 0.01975240615327965 0.02620284604132683 0.03803606936563465 0.07904868439999327 0.13536039665721894 0.268466322009839 0.5262310646542536 0.8765238094028295 1.1161194633119942
389 4668 1.4080207047356006 1.118453389236594 0.01948811174957483 0.01948811174957483 0.025555639371444675 0.0364621943421685 0.07966543466218722 0.13279431226216504 0.2659289711082164 0.5500458378790953 0.8728808792083297 1.118453389236594
390 4680 1.402900075013249 1.1392683722759487 0.01867700754982766 0.01867700754982766 0.02590617071986845 0.03617397493757258 0.07861902797249422 0.13164284578867638 0.2653986338135255 0.5555515121277758 0.849106604507969 1.1392683722759487
391 4692 1.3758446061425997 1.1205357380644048 0.01837967682757032 0.01837967682757032 0.026836894180070448 0.03722031896195151 0.08120138065232159 0.13199029868729745 0.2640583901364621 0.5496941180474063 0.8433219547537493 1.1205357380644048
392 4704 1.446957692330938 1.10827624394043 0.017923493045201782 0.017923493045201782 0.027369648860808976 0.03679363560813112 0.07707683609144628 0.12824839109021782 0.27299444241306897 0.5314631721454848 0.8698546153297091 1.10827624394043
393 4716 1.5505754720462106 1.1237039021365471 0.017834772904722653 0.017834772904722653 0.027199986783814672 0.03594411727448129 0.07654898694680327 0.12564947910118818 0.28448892124058867 0.5210306376677294 0.8723356020610695 1.1237039021365471
394 4728 1.4913515632833747 1.200697244000617 0.017899594741991154 0.017899594741991154 0.027303057554669195 0.03594422435231188 0.07557947607262487 0.12588498098402853 0.2832324949194353 0.5080375672624573 0.8265796639444103 1.200697244000617
395 4740 1.3808507568161612 1.22742546016366 0.017889081423166045 0.017889081423166045 0.027478898081201797 0.03473818320613545 0.07576800474568414 0.11932879953376223 0.27915352630605594 0.5119894674939495 0.818540523658872 1.22742546016366
396 4752 1.3698289624637612 1.2078358090400876 0.017743277205990938 0.017743277205990938 0.0278278255096081 0.03362099342076706 0.07529347294042453 0.12316974685300021 0.2713588912775198 0.5143228668186427 0.7876850211757251 1.2078358090400876
397 4764 1.4577829030975176 1.2462523043701286 0.016863654484072257 0.016863654484072257 0.02824106416084193 0.031772646724119044 0.0744109822977829 0.12420635202607275 0.27460488782594866 0.5080812478241837 0.7828626798402681 1.2462523043701286
398 4776 1.461828546102009 1.2183819611484974 0.017249687770012283 0.017249687770012283 0.027668189560323065 0.03200824024161552 0.07324774872130846 0.13026269387779849 0.26692200331516325 0.5168031935629112 0.7658992333854978 1.2183819611484974
399 4788 1.4238537007900098 1.2515791606867719 0.01609574778381466 0.01609574778381466 0.026761833921808562 0.03174702049535753 0.07450513621403362 0.12986283985509914 0.2645231279553253 0.5198690438567836 0.7501573594379563 1.2515791606867719
400 4800 1.378078832342778 1.2666930714486515 0.015631886149623235 0.015631886149623235 0.026928035168253154 0.03198210604616299 0.07045617166727196 0.12976046895063736 0.2652338383648992 0.513142373402674 0.7474834357046967 1.2666930714486515
401 4812 1.390986470610352 1.3124733396904489 0.01553530777510773 0.01553530777510773 0.025035370489016117 0.032010371628903064 0.06974883724686538 0.12714987668897945 0.26413577733607957 0.504208182673418 0.7388710608826756 1.3124733396904489
402 4824 1.3997278954947963 1.364168950945043 0.01566440767551411 0.01566440767551411 0.024505949254019565 0.0324075070851918 0.07057111799072326 0.12623419962145235 0.25944713937990116 0.5022062184918965 0.7315894153521627 1.364168950945043
403 4836 1.2505900265160597 1.330180571046783 0.015548557363218732 0.015548557363218732 0.02404388780333182 0.031241563830113058 0.06928102695334992 0.13603965894270825 0.2513492939295073 0.5016541340519478 0.7259797690058171 1.330180571046783
404 4848 1.1603282731319158 1.2514346933672944 0.015043953120334505 0.015043953120334505 0.02364637650281008 0.03079261843180136 0.06804808627352436 0.13443368316034676 0.24927152210494175 0.5051657779680142 0.7358226465528221 1.2514346933672944
405 4860 1.2624641886293722 1.2344343377786917 0.015097828558295221 0.015097828558295221 0.02338702033329146 0.030714135457425434 0.06601173948645475 0.13377379886571822 0.25037615130251745 0.4825423184722455 0.7462667862316911 1.2344343377786917
406 4872 1.2271759818725034 1.2518064789545105 0.014725728842882568 0.014725728842882568 0.023380827982331865 0.03247463930454552 0.06687360710002385 0.12951419846102216 0.2516514870256844 0.49225559838245736 0.7357712822915748 1.2518064789545105
407 4884 1.2576069217163417 1.2504335220328686 0.014736409645774192 0.014736409645774192 0.023037232111532826 0.03051826886834033 0.06598385834051353 0.13016335724995953 0.25392708969186606 0.48589831645362447 0.7274608894146494 1.2504335220328686
408 4896 1.2512168505189991 1.246115031388054 0.01439709939000811 0.01439709939000811 0.02328772497002501 0.031212088374464077 0.06745963230678675 0.1286466876597078 0.25189701578737655 0.469404188693656 0.7282901406294376 1.246115031388054
409 4908 1.132855380324599 1.288172579572444 0.013736348080277091 0.013736348080277091 0.023155644881490328 0.029958234841812006 0.06646472037593314 0.13045844986731936 0.2516683233660185 0.46081016601002867 0.7528762768625943 1.288172579572444
410 4920 1.0143841802830473 1.2856460411308306 0.013767598613600074 0.013767598613600074 0.023067260768893975 0.02913985584193812 0.0647449126325972 0.1292318283957373 0.24562955110055162 0.4578338421267244 0.7464196861868919 1.2856460411308306
411 4932 0.9966902929045791 1.2688513828877699 0.013973754564288718 0.013973754564288718 0.022149032724245617 0.028644428350593873 0.06427749702504969 0.12881576664566738 0.23775483030983455 0.4589250515378387 0.7266242514408525 1.2688513828877699
412 4944 0.9724917423170663 1.3384382470063059 0.014044765072127 0.014044765072127 0.022047926181964102 0.028569615838396775 0.06449619984261806 0.1300130541992249 0.23791417362000994 0.4518350489645714 0.716887026006559 1.3384382470063059
413 4956 0.8891021130845904 1.3627384122015782 0.013720642206339501 0.013720642206339501 0.021842400789253077 0.028066510071575294 0.0630374678955958 0.12575804888197392 0.23839742879214862 0.44649160702577756 0.7143813711063062 1.3627384122015782
414 4968 0.8298209525322955 1.400988665685377 0.013881217063240378 0.013881217063240378 0.021000551775261767 0.028135224241859016 0.06292314125024324 0.12533381335274005 0.22949975876298997 0.4454641407068925 0.6795127058770082 1.400988665685377
415 4980 0.7312493214681985 1.3870812441053073 0.01372180882632392 0.01372180882632392 0.01999948207162639 0.028145623557472414 0.06317791963289306 0.12039977585499352 0.22982465534352375 0.4435888787233109 0.6916336630741629 1.3870812441053073
416 4992 0.7586229603415494 1.3738333374003695 0.013578728539544003 0.013578728539544003 0.02002614987062486 0.028260207774692896 0.061537799447159106 0.11905225551135375 0.22010295526851564 0.43744996500868355 0.6872700082056856 1.3738333374003695
417 5004 0.7572107656765361 1.4495939075651785 0.013431928900022394 0.013431928900022394 0.019549585943435328 0.02782493076054008 0.05949905340181067 0.12100394226829533 0.22045966269562337 0.4275639825146826 0.6866602726768503 1.4495939075651785
418 5016 0.6890964746299838 1.4673180027217243 0.01293955449127446 0.01293955449127446 0.01962566961566179 0.025925841058785124 0.059747190677515716 0.12213854287295574 0.22082832504602484 0.4247160552589832 0.6963095708694405 1.4673180027217243
419 5028 0.6726847437763812 1.3734305361693198 0.012338827762989476 0.012338827762989476 0.01977563025413582 0.026341964785661455 0.05995007233403987 0.12260210890693281 0.22005500896758437 0.43175475753507614 0.6766413549809408 1.3734305361693198
420 5040 0.7425156489169374 1.3691562926329799 0.012313605209014804 0.012313605209014804 0.019218411566895986 0.02637954542159841 0.06328766754446233 0.12230703141931247 0.22035935383018998 0.40332526953063713 0.6754496550880942 1.3691562926329799
421 5052 0.8880402467018235 1.4290896321745368 0.012229377319290568 0.012229377319290568 0.018653506509047124 0.026931849112066784 0.062413595751126726 0.1259562124282556 0.22627054586480788 0.40762373419122777 0.6842803580602772 1.4290896321745368
422 5064 0.9407719134908074 1.39416471521133 0.012143614026612331 0.012143614026612331 0.018501442583083363 0.027008778184403323 0.06305468031694769 0.12446882337554455 0.23268732299816952 0.41204679016384693 0.6849585508143687 1.39416471521133
423 5076 0.8799314975887966 1.4239519860630265 0.011969390003865392 0.011969390003865392 0.017582069544865887 0.027105750351099904 0.06272118328611574 0.12224367333470387 0.2293290214315591 0.41368224177212154 0.6863888662482782 1.4239519860630265
424 5088 0.8347570715936997 1.3885747422353616 0.01211829036280259 0.01211829036280259 0.017235401669134346 0.02691409462260897 0.06036307705065681 0.12253320749092882 0.22769833631879063 0.40542288476518906 0.6668486778043105 1.3885747422353616
425 5100 0.8121077444146574 1.3937261621042552 0.011745450781906365 0.011745450781906365 0.017215674732062636 0.027080741901054303 0.06273060994271748 0.12436534799639333 0.22131439595241234 0.39348960852055154 0.6339667861742082 1.3937261621042552
426 5112 0.8071322551748822 1.372228750875266 0.011702915067249303 0.011702915067249303 0.01802352468214009 0.025520286519838464 0.06152049450102391 0.12401926895475138 0.22436944236261225 0.38537371169233364 0.6218857869685283 1.372228750875266
427 5124 0.8087205644895881 1.3714472418468342 0.011633529372330708 0.011633529372330708 0.017912687549162396 0.026399321361445214 0.05953690514605301 0.12326402626083645 0.22476345382146545 0.3875102757193727 0.6130869595672319 1.3714472418468342
428 5136 0.7664475128414624 1.4205016560409571 0.011335579927205734 0.011335579927205734 0.018249144942507022 0.024924553425588757 0.05874016526608072 0.11963434092042241 0.21942329211511807 0.40669123859261513 0.6206098621927231 1.4205016560409571
429 5148 0.7999059727552329 1.3987990726771513 0.011142500358655601 0.011142500358655601 0.018304904244054163 0.02456150856803257 0.05977772786797026 0.11501968254456159 0.2213047429370678 0.3910109932353599 0.6135583422207557 1.3987990726771513
430 5160 0.727355187476126 1.3906724534358876 0.01124839293340314 0.01124839293340314 0.017935974698532572 0.024621936260448198 0.05976850584312876 0.11575451066975595 0.23469317349450589 0.3789527741897555 0.5921002653284938 1.3906724534358876
431 5172 0.6714900613231947 1.389629595146014 0.01055655819042662 0.01055655819042662 0.01771242239631601 0.024188230864837228 0.05723263801166046 0.11429449587702177 0.2334961915617819 0.3996389199135167 0.5942670066485379 1.389629595146014
432 5184 0.6414765758168264 1.400627008856004 0.010329259477444532 0.010329259477444532 0.01750874714251156 0.02433779629139882 0.055442369908742385 0.11420519449749357 0.22778988061603236 0.39133750482359037 0.5869294959963312 1.400627008856004
433 5196 0.6340868132179742 1.4241208497664388 0.010496586980138648 0.010496586980138648 0.016506602884694372 0.023748976920048983 0.054916916309746135 0.11009624096943074 0.22760970226247385 0.3992357318494669 0.5755087716425901 1.4241208497664388
434 5208 0.6107135845324755 1.4316902150500677 0.010160706183124046 0.010160706183124046 0.016188644918057268 0.023374096444712833 0.054593169441992134 0.11139472691140835 0.22958106756462313 0.41278308981941486 0.5774758016267199 1.4316902150500677
435 5220 0.5765376178520214 1.4229601405833932 0.009856684781683788 0.009856684781683788 0.016086684073624527 0.023413253794446347 0.05553239029393631 0.1096805197975217 0.22275546922153627 0.412561095773362 0.5667879072773252 1.4229601405833932
436 5232 0.559722745528068 1.4157751912557193 0.009700906210644008 0.009700906210644008 0.015984796814348053 0.022843525592378275 0.05473448642077103 0.10774891219243393 0.21827064947434455 0.407649245041553 0.5622049762131249 1.4157751912557193
437 5244 0.5597222091246893 1.3997065620331681 0.00946161359872052 0.00946161359872052 0.015600930610148552 0.0226817317163681 0.05739834182156452 0.10733822804214144 0.21417618782345693 0.40593167866232954 0.5625798813993513 1.3997065620331681
438 5256 0.49805437677030384 1.358713905312872 0.009409913582515176 0.009409913582515176 0.015730769110322618 0.02241813170204375 0.05744912931248158 0.10395067360561847 0.22224243221786266 0.4095173357374537 0.5521405784555578 1.358713905312872
439 5268 0.46021112502541883 1.36884537247456 0.009088304091847108 0.009088304091847108 0.015441651148376657 0.02170020036829162 0.05638055749922813 0.10274317508901447 0.21829135709487205 0.3983631586918972 0.5516292371480677 1.36884537247456
440 5280 0.4586179535606879 1.3723239066603414 0.008877648161600686 0.008877648161600686 0.015760377537161707 0.021926839131460412 0.05518223544645978 0.09645159152020166 0.2210355072025154 0.40941147795159133 0.5355070357013401 1.3723239066603414
441 5292 0.4447469591138183 1.3639012185983783 0.00860056764160155 0.00860056764160155 0.015393408285033326 0.02109669722269936 0.057902191386715825 0.0960376766680619 0.22176104935358257 0.4108919635794422 0.5344467895768923 1.3639012185983783
442 5304 0.498862301549116 1.3683633991561754 0.008556748565811552 0.008556748565811552 0.01508536398469018 0.02034185392802271 0.05753983909185831 0.09574502852354451 0.22393529356353414 0.414460785992454 0.5140116544184606 1.3683633991561754
443 5316 0.5198162625936967 1.329819643543278 0.009463455879086502 0.009463455879086502 0.014624892570219261 0.020616846287626712 0.06096006836639138 0.09463581098646333 0.22798607098024523 0.4099317548546432 0.5133176292099072 1.329819643543278
444 5328 0.533067483495631 1.2887012076222852 0.009534886728239303 0.009534886728239303 0.014877261582622207 0.020157885687231366 0.06192456225643159 0.09532483077923512 0.22609542904237637 0.4047650863733624 0.5099474598493751 1.2887012076222852
445 5340 0.4797805711103469 1.2990049299106614 0.009428518834497942 0.009428518834497942 0.014603639535534122 0.02039795361406532 0.05823531944504534 0.10076172541368242 0.22638624184757933 0.40481537279637286 0.5113746340968239 1.2990049299106614
446 5352 0.44895658016815354 1.2985692154492818 0.009406818125512213 0.009406818125512213 0.014646840313014626 0.01908177197974761 0.05864063069252892 0.09956121837692507 0.2228450605627355 0.4024203719697269 0.5177741438123551 1.2985692154492818
447 5364 0.41810687696939614 1.2805487135794893 0.009361682319062583 0.009361682319062583 0.014255134775616853 0.018467746417274413 0.05874248097242087 0.0960304295730711 0.22120816479530583 0.4069049060755864 0.525956896621218 1.2805487135794893
448 5376 0.434491664500192 1.243418199545999 0.009204884142926901 0.009204884142926901 0.01399502839807073 0.018448241034915654 0.06080050748143855 0.09610126367988821 0.22633486971852612 0.41181665416938334 0.4995803126081082 1.243418199545999
449 5388 0.3848826934639148 1.25469833885877 0.009584703015205124 0.009584703015205124 0.013769731955119886 0.017840092680734623 0.06195324843508209 0.09817631716720678 0.2275696060860268 0.41602878821461514 0.5027690106906926 1.25469833885877
450 5400 0.34165202280762713 1.256014497507756 0.009151379305416709 0.009151379305416709 0.013170364002927095 0.01732338806305669 0.060789331053821886 0.09625436434173172 0.22986476140360215 0.4168037108415954 0.5058364509204977 1.256014497507756
451 5412 0.3054184263465829 1.2453282370430065 0.008990215106791134 0.008990215106791134 0.012905465340182696 0.017523889549706476 0.05978989383745136 0.09401706548156477 0.23245308576942414 0.40874102898899245 0.4892588022346469 1.2453282370430065
452 5424 0.27944232408924974 1.2373675057369327 0.009028213949614661 0.009028213949614661 0.012692268353477715 0.016751039838675437 0.05977388704683215 0.09247752991317897 0.2348612366849141 0.4133760717210132 0.4848152876123719 1.2373675057369327
453 5436 0.25917989768252453 1.2298082686128164 0.008954134344425902 0.008954134344425902 0.012666865445742964 0.016441359444188067 0.05988075329459006 0.09177114799093822 0.2317053662014097 0.41672272952045125 0.4618302033930596 1.2298082686128164
454 5448 0.2550879516174192 1.2573723901052165 0.008809415868232886 0.008809415868232886 0.01289421506993159 0.016190488040588587 0.059523407046062446 0.09051194642091963 0.23414328692405453 0.40639190281477544 0.44313071153359895 1.2573723901052165
455 5460 0.26676585397385816 1.2901844365570632 0.008867392843861172 0.008867392843861172 0.012437300360322536 0.016311402463172982 0.06010950626324687 0.08962628096337831 0.23598687892969208 0.38888459837611666 0.4430655576486874 1.2901844365570632
456 5472 0.25450651113622913 1.3003270173176589 0.008414140850660352 0.008414140850660352 0.012518810346953868 0.016492335847175625 0.05942406016085191 0.095919986809241 0.22994671875781997 0.3889078738006752 0.42584476985444686 1.3003270173176589
457 5484 0.2507201761593271 1.2861755231837093 0.008381173405108617 0.008381173405108617 0.012295227394222336 0.016173036722857838 0.057857562185351465 0.09515714110732564 0.22461053237422138 0.39501054722540524 0.4244376261613949 1.2861755231837093
458 5496 0.2607025113822242 1.2568790871956819 0.008417247138070204 0.008417247138070204 0.012216074270405343 0.0158824627673775 0.05825464849483064 0.09395874891299703 0.21924126025580626 0.4053917924299892 0.4237655806613594 1.2568790871956819
459 5508 0.24147112896924364 1.2681875707429904 0.008383181485898214 0.008383181485898214 0.01254149023782082 0.0159556603800745 0.05756763304609031 0.09483888756888272 0.21230159297498868 0.39967498996611656 0.4124209371995877 1.2681875707429904
