% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=12345, Wed Apr  8 12:16:20 2026
123 1476 4.632173461511817 1.5859895930917864 0.12555912176581166 0.12555912176581166 0.1483240563443212 0.1680394348091036 0.23483525654176843 0.4579086922273175 0.6218449222590113 0.8508290599304442 1.171215324931366 1.5859895930917864
124 1488 4.191209578335827 1.5574765515349211 0.11882274357425786 0.11882274357425786 0.14014142387160997 0.1661261678175047 0.23377815934720392 0.4630132162563371 0.6262969658598045 0.8434698660421219 1.156167181251903 1.5574765515349211
125 1500 3.845413412085101 1.5922870991853457 0.11643339303107694 0.11643339303107694 0.14047824216785457 0.15381742599771847 0.24151170482347994 0.4658720529297522 0.6282093910235986 0.8096078642155519 1.1171732726821273 1.5922870991853457
126 1512 3.436481070112102 1.5924059307954057 0.11593783221350777 0.11593783221350777 0.130753320357055 0.1524827607253401 0.24392892496781518 0.4694341591379985 0.6004610765132422 0.8042986263763404 1.1001539268648197 1.5924059307954057
127 1524 3.1710652459352406 1.600045124510965 0.11338232702108088 0.11338232702108088 0.12751291678900037 0.15147850862013382 0.2368942817228071 0.45766772788518356 0.6111572537840868 0.7944696302205096 1.0692922016310682 1.600045124510965
128 1536 2.995577314871823 1.5878873073897157 0.10555030703927802 0.10555030703927802 0.12692908170793335 0.15063694421266122 0.23012870380655062 0.46194489201554795 0.6076594693074977 0.7890040395156689 1.053009244127481 1.5878873073897157
129 1548 2.902194281542072 1.5750849265213878 0.10337861310828461 0.10337861310828461 0.12280170724104911 0.1453007343903364 0.2245431314638044 0.4469053565670519 0.6018364910215489 0.8071197104344955 1.0460058928571816 1.5750849265213878
130 1560 2.989349979019491 1.5923270042425979 0.0967141787949749 0.0967141787949749 0.12197373355108478 0.14764691221400342 0.21407886808917642 0.45422769284458625 0.595608503233431 0.8288395796702671 1.0550163417196576 1.5923270042425979
131 1572 3.247947376621484 1.5765262005847482 0.09141571588698875 0.09141571588698875 0.12083181264769904 0.1479827964225441 0.2044676655740684 0.4852502989502773 0.599262853533625 0.8367897940740144 1.0704654602559687 1.5765262005847482
132 1584 3.2900159239379065 1.594897942885963 0.08573907943644538 0.08573907943644538 0.11954295238591205 0.14300038319843572 0.20810809261833563 0.5132910147717018 0.5948665802760758 0.8539868521402336 1.0695996547227944 1.594897942885963
133 1596 3.4320549236597806 1.5785509364098032 0.08488941748586226 0.08488941748586226 0.11750352215574593 0.1426966148956823 0.2078347376275381 0.5150376490737728 0.5946211188677334 0.8430097345031666 1.0444807949866648 1.5785509364098032
134 1608 3.4219970030549174 1.5184933514670547 0.07769448178810366 0.07769448178810366 0.11567121649684481 0.14763734612593424 0.21932165341999726 0.5109469428133018 0.6105415582475548 0.8473944524691702 1.0274894462276778 1.5184933514670547
135 1620 3.2083176564870843 1.512157170305809 0.07649620354568543 0.07649620354568543 0.1108002617754125 0.1434482118512057 0.21591556111568 0.5073859688053447 0.606283793389966 0.846195503968285 1.0293738109273438 1.512157170305809
136 1632 3.2950168826187007 1.5285666323063856 0.0753681980795389 0.0753681980795389 0.1081793202496938 0.13885883931273882 0.21796316325473136 0.4923668729380847 0.6023375153228953 0.8167891756571999 1.0204261349413268 1.5285666323063856
137 1644 3.6048931876521184 1.500121172885352 0.07221730896248278 0.07221730896248278 0.10653798957948796 0.13433398763262508 0.22158126777326348 0.491003441498696 0.6133764957909451 0.8174446218696514 1.0479484458145767 1.500121172885352
138 1656 3.869019244485611 1.5306758162617062 0.06810068521257874 0.06810068521257874 0.10731886993937327 0.13381943718080555 0.2389708232330149 0.490065116649689 0.6005544670404568 0.7963167397965941 1.0445901828601956 1.5306758162617062
139 1668 4.09216500600595 1.5355978549170806 0.06604350632104192 0.06604350632104192 0.11043162834922512 0.13177164078248302 0.23942943272150308 0.4804716129799282 0.599604050601723 0.799715869540122 1.051179004871264 1.5355978549170806
140 1680 4.3126779725480535 1.5181699001188143 0.06611195893321198 0.06611195893321198 0.10812074408912346 0.13249675163480584 0.24758089775122008 0.48163783786842806 0.580556684906293 0.7959067461265414 1.0422345220843918 1.5181699001188143
141 1692 4.617087216817698 1.5773313614162907 0.06494665119614115 0.06494665119614115 0.10802136218997707 0.12709635280513876 0.24404069617530758 0.4796768758382536 0.5769586159541903 0.8148154506551073 1.0572469744929756 1.5773313614162907
142 1704 5.069821999659805 1.7142133352769346 0.05885378310312038 0.05885378310312038 0.10854494520188077 0.1264290866413208 0.2390961579995965 0.4739535358075741 0.5804913720149566 0.8266800257511353 1.0962788679539244 1.7142133352769346
143 1716 5.104637577873841 1.8107335096365296 0.05688944042817352 0.05688944042817352 0.10664596171580472 0.12459578027193022 0.24698216940783374 0.46025436537916614 0.5731891423013592 0.8176413882559631 1.085879602150917 1.8107335096365296
144 1728 5.457749712189072 1.7900848552040551 0.05569118331827034 0.05569118331827034 0.10413633526445384 0.12438962888908496 0.23311361646943765 0.45454049117223716 0.5739578506186607 0.8123257038788064 1.08326663388087 1.7900848552040551
145 1740 5.743211969886261 1.863094833050737 0.05241218559667496 0.05241218559667496 0.10818825644372193 0.11996703531539206 0.2301732413298351 0.4461819429557556 0.5683206330145221 0.8219866085234617 1.0794048622765788 1.863094833050737
146 1752 6.9468039537580815 1.9014738628253973 0.05062353170618252 0.05062353170618252 0.10710635226954957 0.1199989282716302 0.2411426613770577 0.43974067887289664 0.5485623516637631 0.8120269028750784 1.0789198796359765 1.9014738628253973
147 1764 7.483171229548364 2.090244724590312 0.04730291014006358 0.04730291014006358 0.10801536116040428 0.11797596688522018 0.24283579816668202 0.42727638489908054 0.5575764399055622 0.8240666339751901 1.0688261729362383 2.090244724590312
148 1776 7.675675071568944 2.017913422686388 0.04640989990525007 0.04640989990525007 0.10806157074444156 0.11699328954464445 0.245502169206571 0.41083828429070657 0.5563374468632306 0.8071011889547303 1.0797605295222077 2.017913422686388
149 1788 7.642061749416551 2.0184937989724174 0.04484483059834344 0.04484483059834344 0.10692565356155326 0.11010565431820464 0.2495181411510075 0.39792628997426627 0.5471022588267411 0.8042683991858207 1.1067382195726523 2.0184937989724174
150 1800 7.470804309990968 1.9687695345599598 0.04280242015872166 0.04280242015872166 0.1035055831047588 0.10792682041671843 0.24782470987471866 0.3896798002408742 0.5476577205362197 0.7987531376775275 1.1669426883661946 1.9687695345599598
151 1812 7.3633732583148 1.9506320500858818 0.041838897488626944 0.041838897488626944 0.10340605308854983 0.10705397793102321 0.23520182999349917 0.396680606240201 0.5448609124041699 0.8040691113890418 1.1840609498425372 1.9506320500858818
152 1824 7.473535169918569 1.9042220471308813 0.04097903504041999 0.04097903504041999 0.10398543966536353 0.10700956726423015 0.23274533862599253 0.3722571514310189 0.5482311448405633 0.7997509903170392 1.1994067100071184 1.9042220471308813
153 1836 7.7084722379582 1.889556538565502 0.040423505805184334 0.040423505805184334 0.09735901925174367 0.1078784428333998 0.237788972638815 0.3681341072538506 0.5699481258512982 0.8043816487057222 1.1674361262618393 1.889556538565502
154 1848 8.052945991808034 1.9516599345819188 0.03903672751564919 0.03903672751564919 0.09065857000096998 0.10930615515957709 0.23485113140644548 0.3645694977381257 0.600686250727122 0.8153302844927863 1.1551568666465728 1.9516599345819188
155 1860 8.3110843837848 1.9375789176703928 0.03673580078452577 0.03673580078452577 0.09102648388443908 0.11097354730031073 0.2370224050062116 0.3407110896079793 0.6060437375568524 0.8203667741335754 1.1862654148693919 1.9375789176703928
156 1872 8.57653779089062 1.8944956230007184 0.03582629587761158 0.03582629587761158 0.09012870561057142 0.11035545885993012 0.23646299170414303 0.33890322299439546 0.5923789220616067 0.8435399253943927 1.207032811856778 1.8944956230007184
157 1884 8.136160340925823 1.8636764172224127 0.033777578914172796 0.033777578914172796 0.0895816461260604 0.10592490367710347 0.2448983533223217 0.3372638447286342 0.5838599515101971 0.862906201155706 1.2061457563914524 1.8636764172224127
158 1896 7.579174247577879 1.8859921414361684 0.03218974212410784 0.03218974212410784 0.08784361789444231 0.10519361437660806 0.24206910742034152 0.335005332443114 0.571167117066647 0.8448262057011006 1.1983788839288436 1.8859921414361684
159 1908 6.942039271693141 1.8350751750839616 0.03056081389256424 0.03056081389256424 0.08712167719437729 0.10274083284021415 0.23613475708182996 0.340146602959576 0.5772415638770629 0.8456165582346362 1.2137451379977988 1.8350751750839616
160 1920 6.464491705741137 1.7590084078998058 0.029362887864973496 0.029362887864973496 0.08428065344016826 0.10286626190852163 0.2324551072825848 0.33922460320315984 0.5875106199697016 0.8395446158678773 1.2056578471483177 1.7590084078998058
161 1932 6.632869014104672 1.7591748883146114 0.028593472841731832 0.028593472841731832 0.08159907409252147 0.10442812432392212 0.2270651645825685 0.3431665353657963 0.5719002740595778 0.8037176101251414 1.2126142756137526 1.7591748883146114
162 1944 6.513759847587384 1.7559272652449536 0.027940079820412515 0.027940079820412515 0.0787455485730479 0.10056651493025645 0.22394336662617212 0.3366307891870578 0.5749020475111577 0.8003457827432039 1.2981587790308227 1.7559272652449536
163 1956 6.51968894925112 1.7378161562098298 0.026986063074709615 0.026986063074709615 0.07854715922239233 0.09989198563606863 0.22168088835429123 0.33621033640089165 0.5748755235199727 0.7790106146682243 1.286918388227083 1.7378161562098298
164 1968 6.144235598469768 1.6771143332239733 0.026492388829595998 0.026492388829595998 0.07641202720659125 0.09676167645955082 0.2242194290809341 0.34285171723808155 0.5725149072581177 0.7513975943528057 1.3033484043259262 1.6771143332239733
165 1980 6.167147420171504 1.6683424410179764 0.025899032878849735 0.025899032878849735 0.07394034330342047 0.09758559336981848 0.2241825722502736 0.34030384160898475 0.5746983607394498 0.7298475788822675 1.2788363275893777 1.6683424410179764
166 1992 5.8409043423653335 1.6864163831430947 0.024912946690200846 0.024912946690200846 0.07208091818061008 0.0931145912734747 0.22174669131705796 0.3505599924729546 0.5980323711341609 0.7180704612161138 1.2848998411573513 1.6864163831430947
167 2004 5.550002939492704 1.6771187737966917 0.024093747830388316 0.024093747830388316 0.07140335879146822 0.09267892108770664 0.22208609652120825 0.340319513835153 0.5714118940435402 0.7029459808352271 1.2742464407683645 1.6771187737966917
